,,.,A1_1,A1_2,A1_3,B1_1,B1_2,B1_3,A2_1,A2_2,A2_3,B2_1,B2_2,B2_3,y1,y2,y3
152,A2_3,-0.344,-0.048,0.213,-0.035,-0.156,-0.109,-0.215,0.557,0.642,1.0,-0.193,-0.006,-0.382,-0.246,-0.289,-0.278
152,B2_1,0.018,-0.788,-0.186,-0.168,-0.012,-0.385,0.059,-0.597,0.248,-0.193,1.0,0.557,0.488,0.087,0.111,0.112
152,B2_2,-0.245,-0.297,0.295,0.0,-0.296,0.277,0.052,-0.632,-0.012,-0.006,0.557,1.0,0.662,-0.178,-0.154,-0.15
152,B2_3,-0.055,-0.308,-0.421,-0.228,-0.387,0.293,0.009,-0.356,0.113,-0.382,0.488,0.662,1.0,-0.006,0.029,0.03
152,y1,-0.325,0.047,-0.109,-0.057,-0.148,-0.319,-0.31,-0.061,-0.169,-0.246,0.087,-0.178,-0.006,1.0,0.998,0.998
152,y2,-0.297,0.05,-0.11,-0.046,-0.166,-0.322,-0.313,-0.096,-0.199,-0.289,0.111,-0.154,0.029,0.998,1.0,1.0
152,y3,-0.292,0.062,-0.102,-0.028,-0.193,-0.34,-0.329,-0.084,-0.198,-0.278,0.112,-0.15,0.03,0.998,1.0,1.0
154,.,1.0,0.151,-0.121,-0.055,-0.177,-0.308,-0.353,-0.081,-0.247,-0.274,0.001,-0.243,-0.063,-0.344,-0.371,-0.368
154,A1_1,0.151,1.0,0.472,0.574,-0.359,0.107,-0.281,0.382,-0.627,-0.058,-0.775,-0.328,-0.353,0.043,0.072,0.036
154,A1_2,-0.121,0.472,1.0,0.593,-0.047,-0.009,-0.067,-0.238,-0.569,0.207,-0.15,0.308,-0.437,-0.116,-0.081,-0.114
154,A1_3,-0.055,0.574,0.593,1.0,-0.311,-0.22,0.176,0.126,-0.559,-0.105,-0.124,0.002,-0.188,-0.069,-0.042,-0.083
154,B1_1,-0.177,-0.359,-0.047,-0.311,1.0,0.329,0.643,-0.2,0.057,0.001,-0.074,-0.29,-0.442,-0.179,-0.168,-0.17
154,B1_2,-0.308,0.107,-0.009,-0.22,0.329,1.0,0.487,-0.029,0.023,-0.114,-0.411,0.217,0.246,-0.335,-0.358,-0.323
154,B1_3,-0.353,-0.281,-0.067,0.176,0.643,0.487,1.0,-0.093,0.063,-0.186,0.066,0.027,0.056,-0.387,-0.396,-0.387
154,A2_1,-0.081,0.382,-0.238,0.126,-0.2,-0.029,-0.093,1.0,0.411,0.551,-0.633,-0.588,-0.296,-0.173,-0.115,-0.161
154,A2_2,-0.247,-0.627,-0.569,-0.559,0.057,0.023,0.063,0.411,1.0,0.606,0.203,0.053,0.218,-0.241,-0.227,-0.219
154,A2_3,-0.274,-0.058,0.207,-0.105,0.001,-0.114,-0.186,0.551,0.606,1.0,-0.204,-0.038,-0.43,-0.298,-0.228,-0.27
154,B2_1,0.001,-0.775,-0.15,-0.124,-0.074,-0.411,0.066,-0.633,0.203,-0.204,1.0,0.584,0.498,0.115,0.072,0.107
154,B2_2,-0.243,-0.328,0.308,0.002,-0.29,0.217,0.027,-0.588,0.053,-0.038,0.584,1.0,0.628,-0.122,-0.162,-0.118
154,B2_3,-0.063,-0.353,-0.437,-0.188,-0.442,0.246,0.056,-0.296,0.218,-0.43,0.498,0.628,1.0,0.047,-0.025,0.04
154,y1,-0.344,0.043,-0.116,-0.069,-0.179,-0.335,-0.387,-0.173,-0.241,-0.298,0.115,-0.122,0.047,1.0,0.996,0.999
154,y2,-0.371,0.072,-0.081,-0.042,-0.168,-0.358,-0.396,-0.115,-0.227,-0.228,0.072,-0.162,-0.025,0.996,1.0,0.997
154,y3,-0.368,0.036,-0.114,-0.083,-0.17,-0.323,-0.387,-0.161,-0.219,-0.27,0.107,-0.118,0.04,0.999,0.997,1.0
156,.,1.0,0.141,-0.097,-0.072,-0.182,-0.331,-0.422,-0.123,-0.254,-0.283,0.102,-0.197,-0.01,-0.294,-0.29,-0.321
156,A1_1,0.141,1.0,0.435,0.555,-0.267,0.033,-0.181,0.391,-0.596,-0.046,-0.823,-0.437,-0.462,0.113,0.112,0.068
156,A1_2,-0.097,0.435,1.0,0.587,-0.094,0.022,0.02,-0.262,-0.536,0.184,-0.209,0.323,-0.438,-0.093,-0.133,-0.131
156,A1_3,-0.072,0.555,0.587,1.0,-0.357,-0.254,0.244,0.079,-0.506,-0.081,-0.162,-0.004,-0.243,0.006,-0.032,-0.012
156,B1_1,-0.182,-0.267,-0.094,-0.357,1.0,0.322,0.616,-0.119,0.041,0.014,-0.041,-0.32,-0.387,-0.222,-0.208,-0.192
156,B1_2,-0.331,0.033,0.022,-0.254,0.322,1.0,0.449,-0.14,-0.078,-0.206,-0.316,0.298,0.33,-0.381,-0.345,-0.354
156,B1_3,-0.422,-0.181,0.02,0.244,0.616,0.449,1.0,-0.156,-0.095,-0.237,0.087,0.023,0.024,-0.349,-0.347,-0.298
156,A2_1,-0.123,0.391,-0.262,0.079,-0.119,-0.14,-0.156,1.0,0.469,0.598,-0.649,-0.617,-0.378,-0.078,-0.071,-0.102
156,A2_2,-0.254,-0.596,-0.536,-0.506,0.041,-0.078,-0.095,0.469,1.0,0.651,0.185,0.037,0.159,-0.208,-0.202,-0.194
156,A2_3,-0.283,-0.046,0.184,-0.081,0.014,-0.206,-0.237,0.598,0.651,1.0,-0.267,-0.079,-0.491,-0.19,-0.213,-0.224
156,B2_1,0.102,-0.823,-0.209,-0.162,-0.041,-0.316,0.087,-0.649,0.185,-0.267,1.0,0.531,0.513,0.042,0.026,0.079
156,B2_2,-0.197,-0.437,0.323,-0.004,-0.32,0.298,0.023,-0.617,0.037,-0.079,0.531,1.0,0.621,-0.188,-0.203,-0.174
156,B2_3,-0.01,-0.462,-0.438,-0.243,-0.387,0.33,0.024,-0.378,0.159,-0.491,0.513,0.621,1.0,-0.053,-0.029,-0.012
156,y1,-0.294,0.113,-0.093,0.006,-0.222,-0.381,-0.349,-0.078,-0.208,-0.19,0.042,-0.188,-0.053,1.0,0.998,0.997
156,y2,-0.29,0.112,-0.133,-0.032,-0.208,-0.345,-0.347,-0.071,-0.202,-0.213,0.026,-0.203,-0.029,0.998,1.0,0.997
156,y3,-0.321,0.068,-0.131,-0.012,-0.192,-0.354,-0.298,-0.102,-0.194,-0.224,0.079,-0.174,-0.012,0.997,0.997,1.0
158,.,1.0,0.092,-0.092,-0.003,-0.2,-0.326,-0.333,-0.158,-0.268,-0.386,0.106,-0.159,0.008,-0.365,-0.373,-0.363
158,A1_1,0.092,1.0,0.463,0.565,-0.318,0.169,-0.178,0.389,-0.605,-0.038,-0.841,-0.38,-0.37,0.055,0.085,0.049
158,A1_2,-0.092,0.463,1.0,0.626,-0.068,-0.08,-0.02,-0.16,-0.517,0.245,-0.236,0.237,-0.456,-0.073,-0.073,-0.075
158,A1_3,-0.003,0.565,0.626,1.0,-0.332,-0.301,0.198,0.193,-0.488,-0.063,-0.255,-0.093,-0.222,-0.026,-0.004,-0.005
158,B1_1,-0.2,-0.318,-0.068,-0.332,1.0,0.325,0.627,-0.197,0.045,0.049,-0.029,-0.281,-0.406,-0.242,-0.241,-0.21
158,B1_2,-0.326,0.169,-0.08,-0.301,0.325,1.0,0.437,-0.11,-0.06,-0.103,-0.367,0.205,0.268,-0.287,-0.287,-0.313
158,B1_3,-0.333,-0.178,-0.02,0.198,0.627,0.437,1.0,-0.158,-0.056,-0.219,0.037,-0.001,0.085,-0.362,-0.354,-0.332
158,A2_1,-0.158,0.389,-0.16,0.193,-0.197,-0.11,-0.158,1.0,0.431,0.582,-0.648,-0.582,-0.368,-0.112,-0.072,-0.101
158,A2_2,-0.268,-0.605,-0.517,-0.488,0.045,-0.06,-0.056,0.431,1.0,0.624,0.223,0.099,0.165,-0.23,-0.233,-0.235
158,A2_3,-0.386,-0.038,0.245,-0.063,0.049,-0.103,-0.219,0.582,0.624,1.0,-0.283,-0.021,-0.475,-0.209,-0.198,-0.213
158,B2_1,0.106,-0.841,-0.236,-0.255,-0.029,-0.367,0.037,-0.648,0.223,-0.283,1.0,0.57,0.535,0.119,0.08,0.118
158,B2_2,-0.159,-0.38,0.237,-0.093,-0.281,0.205,-0.001,-0.582,0.099,-0.021,0.57,1.0,0.639,-0.114,-0.152,-0.155
158,B2_3,0.008,-0.37,-0.456,-0.222,-0.406,0.268,0.085,-0.368,0.165,-0.475,0.535,0.639,1.0,0.009,-0.015,-0.023
158,y1,-0.365,0.055,-0.073,-0.026,-0.242,-0.287,-0.362,-0.112,-0.23,-0.209,0.119,-0.114,0.009,1.0,0.999,0.998
158,y2,-0.373,0.085,-0.073,-0.004,-0.241,-0.287,-0.354,-0.072,-0.233,-0.198,0.08,-0.152,-0.015,0.999,1.0,0.998
158,y3,-0.363,0.049,-0.075,-0.005,-0.21,-0.313,-0.332,-0.101,-0.235,-0.213,0.118,-0.155,-0.023,0.998,0.998,1.0
160,.,1.0,0.233,-0.068,-0.033,-0.209,-0.335,-0.39,-0.093,-0.31,-0.285,0.014,-0.259,-0.077,-0.277,-0.282,-0.3
160,A1_1,0.233,1.0,0.444,0.576,-0.338,0.057,-0.137,0.443,-0.585,0.035,-0.808,-0.425,-0.433,0.04,0.071,0.049
160,A1_2,-0.068,0.444,1.0,0.602,-0.105,0.003,0.027,-0.206,-0.538,0.249,-0.163,0.273,-0.443,-0.139,-0.108,-0.107
160,A1_3,-0.033,0.576,0.602,1.0,-0.344,-0.221,0.304,0.133,-0.504,-0.065,-0.188,0.002,-0.155,-0.077,-0.039,-0.035
160,B1_1,-0.209,-0.338,-0.105,-0.344,1.0,0.351,0.607,-0.149,0.08,-0.042,-0.082,-0.317,-0.424,-0.208,-0.193,-0.174
160,B1_2,-0.335,0.057,0.003,-0.221,0.351,1.0,0.461,-0.112,-0.066,-0.136,-0.385,0.237,0.2,-0.317,-0.313,-0.32
160,B1_3,-0.39,-0.137,0.027,0.304,0.607,0.461,1.0,-0.127,-0.104,-0.3,-0.046,-0.002,0.026,-0.345,-0.316,-0.294
160,A2_1,-0.093,0.443,-0.206,0.133,-0.149,-0.112,-0.127,1.0,0.427,0.587,-0.655,-0.577,-0.341,-0.108,-0.105,-0.113
160,A2_2,-0.31,-0.585,-0.538,-0.504,0.08,-0.066,-0.104,0.427,1.0,0.594,0.215,0.086,0.203,-0.216,-0.251,-0.241
160,A2_3,-0.285,0.035,0.249,-0.065,-0.042,-0.136,-0.3,0.587,0.594,1.0,-0.241,-0.014,-0.431,-0.244,-0.253,-0.251
160,B2_1,0.014,-0.808,-0.163,-0.188,-0.082,-0.385,-0.046,-0.655,0.215,-0.241,1.0,0.59,0.533,0.094,0.069,0.088
160,B2_2,-0.259,-0.425,0.273,0.002,-0.317,0.237,-0.002,-0.577,0.086,-0.014,0.59,1.0,0.647,-0.173,-0.193,-0.187
160,B2_3,-0.077,-0.433,-0.443,-0.155,-0.424,0.2,0.026,-0.341,0.203,-0.431,0.533,0.647,1.0,0.011,-0.02,-0.021
160,y1,-0.277,0.04,-0.139,-0.077,-0.208,-0.317,-0.345,-0.108,-0.216,-0.244,0.094,-0.173,0.011,1.0,0.999,0.998
160,y2,-0.282,0.071,-0.108,-0.039,-0.193,-0.313,-0.316,-0.105,-0.251,-0.253,0.069,-0.193,-0.02,0.999,1.0,0.999
160,y3,-0.3,0.049,-0.107,-0.035,-0.174,-0.32,-0.294,-0.113,-0.241,-0.251,0.088,-0.187,-0.021,0.998,0.999,1.0
162,.,1.0,0.126,-0.078,-0.082,-0.162,-0.303,-0.347,-0.142,-0.259,-0.309,0.077,-0.187,-0.056,-0.315,-0.338,-0.325
162,A1_1,0.126,1.0,0.428,0.522,-0.378,0.134,-0.164,0.35,-0.609,-0.083,-0.813,-0.357,-0.364,0.139,0.135,0.119
162,A1_2,-0.078,0.428,1.0,0.593,-0.032,0.035,0.047,-0.277,-0.523,0.217,-0.206,0.284,-0.436,-0.109,-0.101,-0.117
162,A1_3,-0.082,0.522,0.593,1.0,-0.333,-0.244,0.267,0.106,-0.434,-0.052,-0.183,0.004,-0.122,-0.039,-0.024,-0.037
162,B1_1,-0.162,-0.378,-0.032,-0.333,1.0,0.328,0.621,-0.213,0.031,0.028,-0.029,-0.271,-0.413,-0.253,-0.224,-0.213
162,B1_2,-0.303,0.134,0.035,-0.244,0.328,1.0,0.466,-0.089,-0.108,-0.089,-0.402,0.237,0.18,-0.345,-0.347,-0.368
162,B1_3,-0.347,-0.164,0.047,0.267,0.621,0.466,1.0,-0.155,-0.114,-0.229,-0.021,0.006,0.07,-0.391,-0.36,-0.367
162,A2_1,-0.142,0.35,-0.277,0.106,-0.213,-0.089,-0.155,1.0,0.478,0.554,-0.607,-0.589,-0.298,-0.088,-0.078,-0.072
162,A2_2,-0.259,-0.609,-0.523,-0.434,0.031,-0.108,-0.114,0.478,1.0,0.647,0.248,0.048,0.165,-0.245,-0.242,-0.228
162,A2_3,-0.309,-0.083,0.217,-0.052,0.028,-0.089,-0.229,0.554,0.647,1.0,-0.219,-0.033,-0.45,-0.272,-0.262,-0.255
162,B2_1,0.077,-0.813,-0.206,-0.183,-0.029,-0.402,-0.021,-0.607,0.248,-0.219,1.0,0.565,0.549,0.059,0.05,0.06
162,B2_2,-0.187,-0.357,0.284,0.004,-0.271,0.237,0.006,-0.589,0.048,-0.033,0.565,1.0,0.635,-0.16,-0.18,-0.197
162,B2_3,-0.056,-0.364,-0.436,-0.122,-0.413,0.18,0.07,-0.298,0.165,-0.45,0.549,0.635,1.0,-0.003,-0.027,-0.038
162,y1,-0.315,0.139,-0.109,-0.039,-0.253,-0.345,-0.391,-0.088,-0.245,-0.272,0.059,-0.16,-0.003,1.0,0.999,0.998
162,y2,-0.338,0.135,-0.101,-0.024,-0.224,-0.347,-0.36,-0.078,-0.242,-0.262,0.05,-0.18,-0.027,0.999,1.0,0.999
162,y3,-0.325,0.119,-0.117,-0.037,-0.213,-0.368,-0.367,-0.072,-0.228,-0.255,0.06,-0.197,-0.038,0.998,0.999,1.0
164,.,1.0,0.153,-0.109,-0.062,-0.168,-0.306,-0.35,-0.166,-0.318,-0.366,0.064,-0.195,-0.008,-0.256,-0.296,-0.28
164,A1_1,0.153,1.0,0.427,0.54,-0.353,0.178,-0.19,0.311,-0.638,-0.104,-0.808,-0.346,-0.307,0.066,0.066,0.067
164,A1_2,-0.109,0.427,1.0,0.582,-0.117,-0.062,0.019,-0.261,-0.564,0.233,-0.2,0.245,-0.427,-0.084,-0.076,-0.102
164,A1_3,-0.062,0.54,0.582,1.0,-0.37,-0.263,0.212,0.124,-0.506,-0.026,-0.197,-0.042,-0.136,-0.019,-0.01,-0.014
164,B1_1,-0.168,-0.353,-0.117,-0.37,1.0,0.289,0.632,-0.146,0.091,-0.055,-0.055,-0.338,-0.434,-0.183,-0.189,-0.182
164,B1_2,-0.306,0.178,-0.062,-0.263,0.289,1.0,0.453,-0.087,-0.008,-0.167,-0.379,0.235,0.255,-0.346,-0.33,-0.333
164,B1_3,-0.35,-0.19,0.019,0.212,0.632,0.453,1.0,-0.18,-0.04,-0.234,0.039,0.041,0.05,-0.383,-0.373,-0.367
164,A2_1,-0.166,0.311,-0.261,0.124,-0.146,-0.087,-0.18,1.0,0.457,0.574,-0.611,-0.585,-0.324,-0.102,-0.087,-0.077
164,A2_2,-0.318,-0.638,-0.564,-0.506,0.091,-0.008,-0.04,0.457,1.0,0.602,0.224,0.086,0.186,-0.243,-0.226,-0.225
164,A2_3,-0.366,-0.104,0.233,-0.026,-0.055,-0.167,-0.234,0.574,0.602,1.0,-0.215,-0.007,-0.418,-0.265,-0.241,-0.259
164,B2_1,0.064,-0.808,-0.2,-0.197,-0.055,-0.379,0.039,-0.611,0.224,-0.215,1.0,0.575,0.539,0.109,0.101,0.098
164,B2_2,-0.195,-0.346,0.245,-0.042,-0.338,0.235,0.041,-0.585,0.086,-0.007,0.575,1.0,0.667,-0.189,-0.174,-0.196
164,B2_3,-0.008,-0.307,-0.427,-0.136,-0.434,0.255,0.05,-0.324,0.186,-0.418,0.539,0.667,1.0,-0.029,-0.022,-0.019
164,y1,-0.256,0.066,-0.084,-0.019,-0.183,-0.346,-0.383,-0.102,-0.243,-0.265,0.109,-0.189,-0.029,1.0,0.999,0.999
164,y2,-0.296,0.066,-0.076,-0.01,-0.189,-0.33,-0.373,-0.087,-0.226,-0.241,0.101,-0.174,-0.022,0.999,1.0,0.999
164,y3,-0.28,0.067,-0.102,-0.014,-0.182,-0.333,-0.367,-0.077,-0.225,-0.259,0.098,-0.196,-0.019,0.999,0.999,1.0
166,.,1.0,0.163,-0.084,-0.047,-0.216,-0.355,-0.38,-0.142,-0.301,-0.291,0.082,-0.193,-0.006,-0.276,-0.266,-0.281
166,A1_1,0.163,1.0,0.421,0.574,-0.346,0.128,-0.141,0.345,-0.655,-0.094,-0.813,-0.361,-0.324,0.073,0.084,0.088
166,A1_2,-0.084,0.421,1.0,0.593,-0.066,0.004,0.053,-0.261,-0.536,0.248,-0.202,0.267,-0.436,-0.101,-0.105,-0.093
166,A1_3,-0.047,0.574,0.593,1.0,-0.336,-0.25,0.234,0.169,-0.47,-0.013,-0.241,-0.024,-0.149,-0.026,-0.024,0.004
166,B1_1,-0.216,-0.346,-0.066,-0.336,1.0,0.306,0.663,-0.234,0.023,-0.082,0.022,-0.302,-0.41,-0.179,-0.198,-0.232
166,B1_2,-0.355,0.128,0.004,-0.25,0.306,1.0,0.451,-0.128,-0.037,-0.166,-0.347,0.27,0.231,-0.333,-0.351,-0.351
166,B1_3,-0.38,-0.141,0.053,0.234,0.663,0.451,1.0,-0.16,-0.062,-0.261,0.021,0.011,0.022,-0.36,-0.385,-0.384
166,A2_1,-0.142,0.345,-0.261,0.169,-0.234,-0.128,-0.16,1.0,0.421,0.542,-0.637,-0.58,-0.297,-0.106,-0.077,-0.076
166,A2_2,-0.301,-0.655,-0.536,-0.47,0.023,-0.037,-0.062,0.421,1.0,0.585,0.238,0.104,0.201,-0.26,-0.248,-0.245
166,A2_3,-0.291,-0.094,0.248,-0.013,-0.082,-0.166,-0.261,0.542,0.585,1.0,-0.244,-0.037,-0.468,-0.264,-0.242,-0.239
166,B2_1,0.082,-0.813,-0.202,-0.241,0.022,-0.347,0.021,-0.637,0.238,-0.244,1.0,0.553,0.518,0.111,0.095,0.106
166,B2_2,-0.193,-0.361,0.267,-0.024,-0.302,0.27,0.011,-0.58,0.104,-0.037,0.553,1.0,0.647,-0.149,-0.166,-0.132
166,B2_3,-0.006,-0.324,-0.436,-0.149,-0.41,0.231,0.022,-0.297,0.201,-0.468,0.518,0.647,1.0,-0.002,-0.015,0.015
166,y1,-0.276,0.073,-0.101,-0.026,-0.179,-0.333,-0.36,-0.106,-0.26,-0.264,0.111,-0.149,-0.002,1.0,0.999,0.998
166,y2,-0.266,0.084,-0.105,-0.024,-0.198,-0.351,-0.385,-0.077,-0.248,-0.242,0.095,-0.166,-0.015,0.999,1.0,0.999
166,y3,-0.281,0.088,-0.093,0.004,-0.232,-0.351,-0.384,-0.076,-0.245,-0.239,0.106,-0.132,0.015,0.998,0.999,1.0
168,.,1.0,0.158,-0.106,-0.072,-0.157,-0.306,-0.361,-0.139,-0.294,-0.318,0.027,-0.215,-0.006,-0.285,-0.29,-0.297
168,A1_1,0.158,1.0,0.421,0.557,-0.377,0.115,-0.169,0.409,-0.611,-0.075,-0.813,-0.373,-0.34,0.074,0.072,0.053
168,A1_2,-0.106,0.421,1.0,0.598,-0.093,0.053,-0.018,-0.277,-0.569,0.209,-0.174,0.283,-0.422,-0.083,-0.078,-0.094
168,A1_3,-0.072,0.557,0.598,1.0,-0.302,-0.295,0.215,0.176,-0.469,0.024,-0.184,-0.069,-0.273,-0.001,-0.027,-0.027
168,B1_1,-0.157,-0.377,-0.093,-0.302,1.0,0.306,0.645,-0.19,0.07,-0.032,-0.031,-0.33,-0.412,-0.231,-0.221,-0.243
168,B1_2,-0.306,0.115,0.053,-0.295,0.306,1.0,0.443,-0.126,-0.057,-0.187,-0.359,0.258,0.246,-0.342,-0.328,-0.341
168,B1_3,-0.361,-0.169,-0.018,0.215,0.645,0.443,1.0,-0.086,-0.004,-0.232,0.009,-0.04,0.013,-0.366,-0.383,-0.387
168,A2_1,-0.139,0.409,-0.277,0.176,-0.19,-0.126,-0.086,1.0,0.414,0.525,-0.629,-0.565,-0.311,-0.103,-0.102,-0.099
168,A2_2,-0.294,-0.611,-0.569,-0.469,0.07,-0.057,-0.004,0.414,1.0,0.593,0.249,0.111,0.205,-0.271,-0.262,-0.238
168,A2_3,-0.318,-0.075,0.209,0.024,-0.032,-0.187,-0.232,0.525,0.593,1.0,-0.178,-0.004,-0.459,-0.261,-0.24,-0.236
168,B2_1,0.027,-0.813,-0.174,-0.184,-0.031,-0.359,0.009,-0.629,0.249,-0.178,1.0,0.582,0.518,0.089,0.075,0.102
168,B2_2,-0.215,-0.373,0.283,-0.069,-0.33,0.258,-0.04,-0.565,0.111,-0.004,0.582,1.0,0.647,-0.165,-0.165,-0.143
168,B2_3,-0.006,-0.34,-0.422,-0.273,-0.412,0.246,0.013,-0.311,0.205,-0.459,0.518,0.647,1.0,-0.006,-0.022,0.008
168,y1,-0.285,0.074,-0.083,-0.001,-0.231,-0.342,-0.366,-0.103,-0.271,-0.261,0.089,-0.165,-0.006,1.0,0.999,0.999
168,y2,-0.29,0.072,-0.078,-0.027,-0.221,-0.328,-0.383,-0.102,-0.262,-0.24,0.075,-0.165,-0.022,0.999,1.0,0.999
168,y3,-0.297,0.053,-0.094,-0.027,-0.243,-0.341,-0.387,-0.099,-0.238,-0.236,0.102,-0.143,0.008,0.999,0.999,1.0
170,.,1.0,0.167,-0.141,-0.067,-0.183,-0.346,-0.375,-0.097,-0.278,-0.28,0.052,-0.23,-0.004,-0.274,-0.281,-0.303
170,A1_1,0.167,1.0,0.387,0.571,-0.384,0.104,-0.163,0.416,-0.6,-0.061,-0.817,-0.398,-0.357,0.048,0.034,0.027
170,A1_2,-0.141,0.387,1.0,0.594,-0.076,0.019,0.012,-0.29,-0.523,0.199,-0.135,0.314,-0.403,-0.098,-0.103,-0.115
170,A1_3,-0.067,0.571,0.594,1.0,-0.385,-0.268,0.23,0.17,-0.444,-0.028,-0.189,-0.028,-0.198,-0.057,-0.052,-0.038
170,B1_1,-0.183,-0.384,-0.076,-0.385,1.0,0.334,0.62,-0.252,0.033,-0.065,-0.019,-0.257,-0.403,-0.19,-0.188,-0.193
170,B1_2,-0.346,0.104,0.019,-0.268,0.334,1.0,0.419,-0.107,-0.065,-0.173,-0.381,0.254,0.221,-0.314,-0.335,-0.344
170,B1_3,-0.375,-0.163,0.012,0.23,0.62,0.419,1.0,-0.116,-0.052,-0.284,-0.001,-0.021,-0.009,-0.351,-0.348,-0.332
170,A2_1,-0.097,0.416,-0.29,0.17,-0.252,-0.107,-0.116,1.0,0.426,0.535,-0.62,-0.585,-0.308,-0.125,-0.115,-0.088
170,A2_2,-0.278,-0.6,-0.523,-0.444,0.033,-0.065,-0.052,0.426,1.0,0.625,0.259,0.1,0.188,-0.251,-0.233,-0.206
170,A2_3,-0.28,-0.061,0.199,-0.028,-0.065,-0.173,-0.284,0.535,0.625,1.0,-0.172,-0.027,-0.444,-0.252,-0.236,-0.22
170,B2_1,0.052,-0.817,-0.135,-0.189,-0.019,-0.381,-0.001,-0.62,0.259,-0.172,1.0,0.589,0.523,0.075,0.087,0.088
170,B2_2,-0.23,-0.398,0.314,-0.028,-0.257,0.254,-0.021,-0.585,0.1,-0.027,0.589,1.0,0.645,-0.164,-0.169,-0.176
170,B2_3,-0.004,-0.357,-0.403,-0.198,-0.403,0.221,-0.009,-0.308,0.188,-0.444,0.523,0.645,1.0,0.004,-0.003,-0.001
170,y1,-0.274,0.048,-0.098,-0.057,-0.19,-0.314,-0.351,-0.125,-0.251,-0.252,0.075,-0.164,0.004,1.0,1.0,0.997
170,y2,-0.281,0.034,-0.103,-0.052,-0.188,-0.335,-0.348,-0.115,-0.233,-0.236,0.087,-0.169,-0.003,1.0,1.0,0.999
170,y3,-0.303,0.027,-0.115,-0.038,-0.193,-0.344,-0.332,-0.088,-0.206,-0.22,0.088,-0.176,-0.001,0.997,0.999,1.0
172,.,1.0,0.163,-0.096,-0.022,-0.226,-0.339,-0.381,-0.126,-0.288,-0.338,0.077,-0.168,0.017,-0.291,-0.296,-0.302
172,A1_1,0.163,1.0,0.412,0.582,-0.339,0.094,-0.149,0.399,-0.598,-0.052,-0.813,-0.436,-0.394,0.098,0.091,0.087
172,A1_2,-0.096,0.412,1.0,0.581,-0.072,-0.024,0.011,-0.256,-0.522,0.24,-0.168,0.281,-0.412,-0.082,-0.068,-0.092
172,A1_3,-0.022,0.582,0.581,1.0,-0.348,-0.252,0.231,0.185,-0.474,-0.025,-0.197,-0.065,-0.12,-0.029,-0.017,-0.021
172,B1_1,-0.226,-0.339,-0.072,-0.348,1.0,0.311,0.646,-0.25,0.013,-0.04,-0.064,-0.273,-0.469,-0.193,-0.2,-0.187
172,B1_2,-0.339,0.094,-0.024,-0.252,0.311,1.0,0.457,-0.124,-0.076,-0.154,-0.431,0.233,0.162,-0.332,-0.335,-0.34
172,B1_3,-0.381,-0.149,0.011,0.231,0.646,0.457,1.0,-0.131,-0.091,-0.216,-0.061,-0.027,-0.019,-0.371,-0.367,-0.354
172,A2_1,-0.126,0.399,-0.256,0.185,-0.25,-0.124,-0.131,1.0,0.451,0.552,-0.562,-0.579,-0.26,-0.079,-0.095,-0.072
172,A2_2,-0.288,-0.598,-0.522,-0.474,0.013,-0.076,-0.091,0.451,1.0,0.631,0.26,0.091,0.203,-0.224,-0.23,-0.213
172,A2_3,-0.338,-0.052,0.24,-0.025,-0.04,-0.154,-0.216,0.552,0.631,1.0,-0.167,-0.008,-0.402,-0.236,-0.241,-0.235
172,B2_1,0.077,-0.813,-0.168,-0.197,-0.064,-0.431,-0.061,-0.562,0.26,-0.167,1.0,0.572,0.543,0.084,0.102,0.094
172,B2_2,-0.168,-0.436,0.281,-0.065,-0.273,0.233,-0.027,-0.579,0.091,-0.008,0.572,1.0,0.64,-0.194,-0.171,-0.199
172,B2_3,0.017,-0.394,-0.412,-0.12,-0.469,0.162,-0.019,-0.26,0.203,-0.402,0.543,0.64,1.0,-0.033,-0.019,-0.028
172,y1,-0.291,0.098,-0.082,-0.029,-0.193,-0.332,-0.371,-0.079,-0.224,-0.236,0.084,-0.194,-0.033,1.0,1.0,1.0
172,y2,-0.296,0.091,-0.068,-0.017,-0.2,-0.335,-0.367,-0.095,-0.23,-0.241,0.102,-0.171,-0.019,1.0,1.0,0.999
172,y3,-0.302,0.087,-0.092,-0.021,-0.187,-0.34,-0.354,-0.072,-0.213,-0.235,0.094,-0.199,-0.028,1.0,0.999,1.0
174,.,1.0,0.14,-0.133,-0.029,-0.216,-0.349,-0.371,-0.11,-0.278,-0.342,0.094,-0.182,0.022,-0.299,-0.317,-0.302
174,A1_1,0.14,1.0,0.408,0.567,-0.352,0.111,-0.173,0.37,-0.619,-0.037,-0.828,-0.404,-0.382,0.074,0.062,0.065
174,A1_2,-0.133,0.408,1.0,0.587,-0.065,0.04,0.009,-0.298,-0.528,0.222,-0.152,0.315,-0.366,-0.102,-0.09,-0.104
174,A1_3,-0.029,0.567,0.587,1.0,-0.379,-0.265,0.187,0.16,-0.457,-0.002,-0.206,-0.04,-0.15,-0.031,-0.03,-0.027
174,B1_1,-0.216,-0.352,-0.065,-0.379,1.0,0.323,0.654,-0.253,0.034,-0.048,-0.012,-0.271,-0.461,-0.202,-0.212,-0.201
174,B1_2,-0.349,0.111,0.04,-0.265,0.323,1.0,0.441,-0.147,-0.069,-0.128,-0.415,0.256,0.178,-0.351,-0.35,-0.352
