,,.,A1_1,A1_2,A1_3,B1_1,B1_2,B1_3,A2_1,A2_2,A2_3,B2_1,B2_2,B2_3,y1,y2,y3
13650,y1,0.0,0.0,0.0,0.0,0.0,0.999,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13650,y2,0.119,0.0,0.0,0.0,0.003,0.369,0.0,0.0,0.0,0.0,0.001,0.001,0.328,0.048,0.066,0.064
13650,y3,0.0,0.0,0.0,0.0,0.002,0.998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13700,.,0.0,0.167,0.179,0.186,0.0,0.0,0.0,0.158,0.16,0.15,0.0,0.0,0.0,0.0,0.0,0.0
13700,A1_1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.002,0.346,0.327,0.314
13700,A1_2,0.002,0.001,0.001,0.001,0.484,0.0,0.026,0.001,0.0,0.0,0.484,0.0,0.0,0.0,0.0,0.0
13700,A1_3,0.002,0.005,0.004,0.004,0.055,0.0,0.0,0.004,0.004,0.003,0.815,0.0,0.004,0.042,0.028,0.029
13700,B1_1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13700,B1_2,0.937,0.001,0.001,0.001,0.0,0.001,0.004,0.001,0.001,0.001,0.0,0.04,0.0,0.004,0.004,0.004
13700,B1_3,0.796,0.001,0.001,0.001,0.0,0.047,0.003,0.001,0.001,0.001,0.0,0.004,0.0,0.047,0.047,0.052
13700,A2_1,0.065,0.0,0.0,0.0,0.001,0.068,0.001,0.0,0.0,0.0,0.0,0.001,0.0,0.272,0.293,0.298
13700,A2_2,0.0,0.0,0.0,0.0,0.194,0.796,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13700,A2_3,0.0,0.0,0.0,0.0,0.878,0.042,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13700,B2_1,0.92,0.001,0.0,0.0,0.069,0.006,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0
13700,B2_2,0.173,0.003,0.002,0.003,0.021,0.117,0.261,0.005,0.003,0.004,0.0,0.0,0.0,0.137,0.129,0.143
13700,B2_3,0.958,0.0,0.0,0.0,0.0,0.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004,0.005,0.005
13700,y1,0.0,0.0,0.0,0.0,0.0,0.999,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13700,y2,0.122,0.0,0.0,0.0,0.003,0.358,0.0,0.0,0.0,0.0,0.001,0.001,0.326,0.051,0.07,0.068
13700,y3,0.0,0.0,0.0,0.0,0.002,0.998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13750,.,0.0,0.164,0.187,0.189,0.0,0.0,0.0,0.149,0.165,0.145,0.0,0.0,0.0,0.0,0.0,0.0
13750,A1_1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.002,0.349,0.325,0.312
13750,A1_2,0.001,0.001,0.001,0.001,0.574,0.0,0.082,0.001,0.001,0.001,0.337,0.0,0.0,0.0,0.0,0.0
13750,A1_3,0.001,0.003,0.003,0.003,0.045,0.0,0.0,0.002,0.002,0.002,0.857,0.0,0.004,0.034,0.022,0.023
13750,B1_1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13750,B1_2,0.9,0.001,0.001,0.001,0.0,0.0,0.001,0.001,0.001,0.001,0.0,0.085,0.0,0.004,0.003,0.003
13750,B1_3,0.849,0.001,0.001,0.001,0.0,0.014,0.001,0.001,0.001,0.001,0.0,0.006,0.0,0.043,0.039,0.044
13750,A2_1,0.066,0.0,0.0,0.0,0.001,0.031,0.001,0.0,0.0,0.0,0.0,0.002,0.0,0.295,0.296,0.309
13750,A2_2,0.0,0.0,0.0,0.0,0.238,0.75,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13750,A2_3,0.0,0.0,0.0,0.0,0.883,0.039,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13750,B2_1,0.922,0.001,0.0,0.0,0.068,0.006,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0
13750,B2_2,0.186,0.003,0.003,0.003,0.02,0.101,0.233,0.006,0.003,0.004,0.0,0.0,0.0,0.154,0.133,0.151
13750,B2_3,0.974,0.0,0.0,0.0,0.0,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004,0.004,0.005
13750,y1,0.0,0.0,0.0,0.0,0.0,0.999,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13750,y2,0.013,0.0,0.0,0.0,0.003,0.844,0.0,0.0,0.0,0.0,0.0,0.0,0.018,0.031,0.046,0.044
13750,y3,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13800,.,0.0,0.161,0.18,0.188,0.0,0.0,0.0,0.152,0.162,0.156,0.0,0.0,0.0,0.0,0.0,0.0
13800,A1_1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.002,0.358,0.316,0.313
13800,A1_2,0.001,0.001,0.001,0.001,0.538,0.0,0.063,0.001,0.0,0.001,0.391,0.0,0.0,0.0,0.0,0.0
13800,A1_3,0.001,0.003,0.003,0.003,0.05,0.0,0.0,0.003,0.003,0.002,0.838,0.0,0.004,0.038,0.024,0.026
13800,B1_1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13800,B1_2,0.92,0.001,0.001,0.001,0.0,0.0,0.002,0.001,0.001,0.001,0.0,0.064,0.0,0.004,0.003,0.003
13800,B1_3,0.831,0.001,0.001,0.001,0.0,0.028,0.002,0.001,0.001,0.001,0.0,0.005,0.0,0.043,0.042,0.045
13800,A2_1,0.066,0.0,0.0,0.0,0.001,0.048,0.001,0.0,0.0,0.0,0.0,0.001,0.0,0.28,0.301,0.302
13800,A2_2,0.0,0.0,0.0,0.0,0.174,0.815,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13800,A2_3,0.0,0.0,0.0,0.0,0.864,0.046,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13800,B2_1,0.928,0.001,0.0,0.0,0.062,0.006,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0
13800,B2_2,0.175,0.003,0.002,0.003,0.018,0.114,0.256,0.005,0.003,0.004,0.0,0.0,0.0,0.14,0.132,0.143
13800,B2_3,0.974,0.0,0.0,0.0,0.0,0.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004,0.004,0.004
13800,y1,0.0,0.0,0.0,0.0,0.0,0.999,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13800,y2,0.01,0.0,0.0,0.0,0.003,0.896,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.016,0.026,0.025
13800,y3,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13850,.,0.0,0.162,0.177,0.18,0.0,0.0,0.0,0.161,0.165,0.154,0.0,0.0,0.0,0.0,0.0,0.0
13850,A1_1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.002,0.338,0.337,0.313
13850,A1_2,0.001,0.001,0.001,0.001,0.5,0.0,0.05,0.001,0.0,0.001,0.443,0.0,0.0,0.0,0.0,0.0
13850,A1_3,0.001,0.004,0.003,0.003,0.051,0.0,0.0,0.003,0.003,0.003,0.835,0.0,0.004,0.038,0.025,0.026
13850,B1_1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13850,B1_2,0.934,0.001,0.0,0.001,0.0,0.001,0.004,0.001,0.001,0.001,0.0,0.046,0.0,0.004,0.003,0.004
13850,B1_3,0.808,0.001,0.0,0.001,0.0,0.048,0.003,0.001,0.001,0.001,0.0,0.004,0.0,0.046,0.041,0.047
13850,A2_1,0.065,0.0,0.0,0.0,0.001,0.058,0.001,0.0,0.0,0.0,0.0,0.001,0.0,0.292,0.281,0.3
13850,A2_2,0.0,0.0,0.0,0.0,0.149,0.841,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13850,A2_3,0.0,0.0,0.0,0.0,0.857,0.051,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13850,B2_1,0.933,0.001,0.0,0.0,0.056,0.006,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0
13850,B2_2,0.163,0.003,0.002,0.003,0.017,0.128,0.272,0.005,0.003,0.004,0.0,0.0,0.0,0.148,0.115,0.137
13850,B2_3,0.969,0.0,0.0,0.0,0.0,0.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004,0.004,0.004
13850,y1,0.0,0.0,0.0,0.0,0.0,0.999,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13850,y2,0.043,0.0,0.0,0.0,0.003,0.686,0.0,0.0,0.0,0.0,0.0,0.0,0.069,0.054,0.073,0.071
13850,y3,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13900,.,0.0,0.163,0.188,0.187,0.0,0.0,0.0,0.151,0.159,0.152,0.0,0.0,0.0,0.0,0.0,0.0
13900,A1_1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009,0.0,0.002,0.32,0.334,0.335
13900,A1_2,0.002,0.001,0.001,0.0,0.359,0.0,0.024,0.001,0.0,0.0,0.611,0.0,0.001,0.0,0.0,0.0
13900,A1_3,0.002,0.004,0.004,0.004,0.049,0.0,0.0,0.003,0.004,0.003,0.829,0.0,0.004,0.038,0.027,0.028
13900,B1_1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13900,B1_2,0.93,0.001,0.0,0.001,0.0,0.001,0.004,0.001,0.001,0.001,0.0,0.05,0.0,0.004,0.004,0.004
13900,B1_3,0.798,0.001,0.0,0.001,0.0,0.052,0.002,0.001,0.001,0.001,0.0,0.004,0.0,0.047,0.045,0.048
13900,A2_1,0.067,0.0,0.0,0.0,0.001,0.065,0.001,0.0,0.0,0.0,0.0,0.001,0.0,0.28,0.295,0.29
13900,A2_2,0.0,0.0,0.0,0.0,0.141,0.85,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13900,A2_3,0.0,0.0,0.0,0.0,0.849,0.056,0.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13900,B2_1,0.938,0.001,0.0,0.0,0.051,0.006,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0
13900,B2_2,0.171,0.003,0.002,0.003,0.016,0.127,0.255,0.005,0.003,0.004,0.0,0.0,0.0,0.147,0.128,0.135
13900,B2_3,0.975,0.0,0.0,0.0,0.0,0.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004,0.004,0.004
13900,y1,0.0,0.0,0.0,0.0,0.0,0.999,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13900,y2,0.035,0.0,0.0,0.0,0.002,0.633,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.077,0.105,0.097
13900,y3,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13950,.,0.0,0.161,0.179,0.19,0.0,0.0,0.0,0.155,0.16,0.156,0.0,0.0,0.0,0.0,0.0,0.0
13950,A1_1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009,0.0,0.002,0.311,0.317,0.36
13950,A1_2,0.002,0.001,0.001,0.001,0.437,0.0,0.036,0.001,0.0,0.0,0.521,0.0,0.0,0.0,0.0,0.0
13950,A1_3,0.002,0.005,0.005,0.004,0.067,0.0,0.0,0.004,0.004,0.003,0.789,0.0,0.004,0.046,0.031,0.036
13950,B1_1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13950,B1_2,0.924,0.001,0.0,0.001,0.0,0.001,0.003,0.001,0.001,0.001,0.0,0.057,0.0,0.004,0.003,0.004
13950,B1_3,0.797,0.001,0.0,0.001,0.0,0.053,0.002,0.001,0.001,0.001,0.0,0.004,0.0,0.047,0.046,0.047
13950,A2_1,0.068,0.0,0.0,0.0,0.001,0.07,0.001,0.0,0.0,0.0,0.0,0.001,0.0,0.277,0.3,0.282
13950,A2_2,0.0,0.0,0.0,0.0,0.11,0.883,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13950,A2_3,0.0,0.0,0.0,0.0,0.843,0.061,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13950,B2_1,0.941,0.001,0.0,0.0,0.048,0.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0
13950,B2_2,0.18,0.003,0.002,0.003,0.015,0.128,0.238,0.005,0.003,0.004,0.0,0.0,0.0,0.15,0.136,0.133
13950,B2_3,0.97,0.0,0.0,0.0,0.0,0.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.005
13950,y1,0.0,0.0,0.0,0.0,0.0,0.999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13950,y2,0.042,0.0,0.0,0.0,0.002,0.721,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.047,0.071,0.057
13950,y3,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000,.,0.0,0.16,0.182,0.19,0.0,0.0,0.0,0.155,0.16,0.152,0.0,0.0,0.0,0.0,0.0,0.0
14000,A1_1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009,0.0,0.002,0.334,0.334,0.321
14000,A1_2,0.002,0.001,0.0,0.0,0.424,0.0,0.02,0.0,0.0,0.0,0.549,0.0,0.001,0.0,0.0,0.0
14000,A1_3,0.003,0.007,0.007,0.006,0.089,0.001,0.0,0.006,0.006,0.005,0.727,0.0,0.004,0.058,0.04,0.042
14000,B1_1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000,B1_2,0.93,0.001,0.0,0.0,0.0,0.014,0.015,0.001,0.001,0.001,0.0,0.023,0.0,0.005,0.005,0.005
14000,B1_3,0.692,0.0,0.0,0.001,0.0,0.149,0.003,0.001,0.001,0.001,0.0,0.003,0.0,0.048,0.048,0.053
14000,A2_1,0.062,0.0,0.0,0.0,0.001,0.124,0.001,0.0,0.0,0.0,0.0,0.001,0.0,0.253,0.275,0.283
14000,A2_2,0.0,0.0,0.0,0.0,0.108,0.885,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000,A2_3,0.0,0.0,0.0,0.0,0.85,0.06,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000,B2_1,0.94,0.001,0.0,0.0,0.05,0.006,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0
14000,B2_2,0.163,0.003,0.002,0.003,0.016,0.15,0.268,0.005,0.003,0.003,0.0,0.0,0.0,0.13,0.119,0.136
14000,B2_3,0.954,0.0,0.0,0.0,0.0,0.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.006,0.006
14000,y1,0.0,0.0,0.0,0.0,0.0,0.999,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000,y2,0.059,0.0,0.0,0.0,0.003,0.724,0.0,0.0,0.0,0.0,0.0,0.0,0.103,0.028,0.042,0.039
14000,y3,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14050,.,0.0,0.161,0.19,0.183,0.0,0.0,0.0,0.147,0.166,0.154,0.0,0.0,0.0,0.0,0.0,0.0
14050,A1_1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009,0.0,0.002,0.33,0.351,0.307
14050,A1_2,0.002,0.001,0.001,0.001,0.403,0.0,0.025,0.0,0.0,0.0,0.565,0.0,0.001,0.0,0.0,0.0
14050,A1_3,0.003,0.007,0.007,0.006,0.087,0.001,0.0,0.005,0.006,0.005,0.727,0.0,0.004,0.059,0.042,0.042
14050,B1_1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14050,B1_2,0.935,0.0,0.0,0.0,0.0,0.008,0.011,0.001,0.001,0.001,0.0,0.029,0.0,0.004,0.004,0.005
14050,B1_3,0.728,0.0,0.0,0.001,0.0,0.118,0.003,0.001,0.001,0.001,0.0,0.003,0.0,0.046,0.044,0.054
14050,A2_1,0.065,0.0,0.0,0.0,0.001,0.107,0.001,0.0,0.0,0.0,0.0,0.001,0.0,0.255,0.269,0.302
14050,A2_2,0.0,0.0,0.0,0.0,0.094,0.899,0.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14050,A2_3,0.0,0.0,0.0,0.0,0.842,0.064,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14050,B2_1,0.943,0.001,0.0,0.0,0.047,0.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0
14050,B2_2,0.166,0.003,0.002,0.003,0.015,0.148,0.263,0.005,0.003,0.003,0.0,0.0,0.0,0.13,0.113,0.146
14050,B2_3,0.933,0.0,0.0,0.0,0.0,0.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007,0.007,0.009
14050,y1,0.0,0.0,0.0,0.0,0.0,0.999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14050,y2,0.013,0.0,0.0,0.0,0.002,0.869,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.027,0.037,0.041
14050,y3,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14100,.,0.0,0.166,0.174,0.185,0.0,0.0,0.0,0.159,0.156,0.161,0.0,0.0,0.0,0.0,0.0,0.0
14100,A1_1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0,0.002,0.319,0.355,0.316
14100,A1_2,0.001,0.001,0.001,0.001,0.553,0.0,0.059,0.001,0.0,0.001,0.381,0.0,0.001,0.0,0.0,0.0
14100,A1_3,0.002,0.006,0.006,0.006,0.098,0.001,0.0,0.005,0.005,0.004,0.719,0.0,0.004,0.059,0.042,0.043
14100,B1_1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14100,B1_2,0.937,0.0,0.0,0.0,0.0,0.008,0.012,0.001,0.001,0.001,0.0,0.027,0.0,0.004,0.004,0.004
14100,B1_3,0.724,0.0,0.0,0.001,0.0,0.13,0.003,0.001,0.001,0.001,0.0,0.003,0.0,0.044,0.043,0.05
14100,A2_1,0.065,0.0,0.0,0.0,0.001,0.098,0.001,0.0,0.0,0.0,0.0,0.001,0.0,0.258,0.28,0.296
14100,A2_2,0.0,0.0,0.0,0.0,0.083,0.911,0.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14100,A2_3,0.0,0.0,0.0,0.0,0.831,0.07,0.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14100,B2_1,0.948,0.001,0.0,0.001,0.042,0.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0
14100,B2_2,0.17,0.003,0.002,0.003,0.014,0.153,0.251,0.005,0.003,0.003,0.0,0.0,0.0,0.133,0.118,0.142
14100,B2_3,0.945,0.0,0.0,0.0,0.0,0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007,0.007,0.008
14100,y1,0.0,0.0,0.0,0.0,0.0,0.999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14100,y2,0.04,0.0,0.0,0.0,0.002,0.829,0.0,0.0,0.0,0.0,0.0,0.0,0.012,0.031,0.042,0.043
14100,y3,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14150,.,0.0,0.177,0.179,0.18,0.0,0.0,0.0,0.152,0.158,0.154,0.0,0.0,0.0,0.0,0.0,0.0
14150,A1_1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0,0.002,0.299,0.345,0.346
14150,A1_2,0.002,0.001,0.001,0.001,0.495,0.0,0.034,0.001,0.0,0.0,0.464,0.0,0.001,0.0,0.0,0.0
14150,A1_3,0.003,0.008,0.008,0.007,0.125,0.001,0.0,0.006,0.006,0.006,0.652,0.0,0.004,0.069,0.05,0.055
14150,B1_1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14150,B1_2,0.934,0.001,0.0,0.001,0.0,0.011,0.01,0.001,0.001,0.001,0.0,0.026,0.0,0.005,0.005,0.005
14150,B1_3,0.697,0.0,0.0,0.001,0.0,0.149,0.002,0.001,0.001,0.001,0.0,0.003,0.0,0.047,0.046,0.052
14150,A2_1,0.067,0.0,0.0,0.0,0.001,0.108,0.001,0.0,0.0,0.0,0.0,0.001,0.0,0.259,0.274,0.288
14150,A2_2,0.0,0.0,0.0,0.0,0.076,0.918,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14150,A2_3,0.0,0.0,0.0,0.0,0.829,0.074,0.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14150,B2_1,0.953,0.001,0.0,0.0,0.038,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0
14150,B2_2,0.185,0.003,0.002,0.003,0.013,0.148,0.236,0.005,0.003,0.003,0.0,0.0,0.0,0.141,0.119,0.139
14150,B2_3,0.946,0.0,0.0,0.0,0.0,0.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.008,0.009
14150,y1,0.0,0.0,0.0,0.0,0.0,0.999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14150,y2,0.025,0.0,0.0,0.0,0.003,0.789,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.025,0.035,0.033
14150,y3,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14200,.,0.0,0.162,0.186,0.177,0.0,0.0,0.0,0.157,0.166,0.153,0.0,0.0,0.0,0.0,0.0,0.0
14200,A1_1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0,0.001,0.314,0.319,0.358
14200,A1_2,0.002,0.001,0.001,0.001,0.511,0.0,0.05,0.001,0.0,0.001,0.433,0.0,0.001,0.0,0.0,0.0
14200,A1_3,0.002,0.006,0.005,0.005,0.087,0.0,0.0,0.005,0.005,0.004,0.749,0.0,0.004,0.052,0.035,0.041
14200,B1_1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14200,B1_2,0.939,0.0,0.0,0.0,0.0,0.007,0.009,0.001,0.001,0.001,0.0,0.029,0.0,0.004,0.004,0.004
14200,B1_3,0.722,0.0,0.0,0.0,0.0,0.135,0.003,0.001,0.001,0.001,0.0,0.003,0.0,0.045,0.043,0.046
14200,A2_1,0.067,0.0,0.0,0.0,0.001,0.089,0.001,0.0,0.0,0.0,0.0,0.002,0.0,0.271,0.285,0.285
14200,A2_2,0.0,0.0,0.0,0.0,0.087,0.907,0.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14200,A2_3,0.0,0.0,0.0,0.0,0.827,0.069,0.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14200,B2_1,0.955,0.001,0.0,0.0,0.036,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0
14200,B2_2,0.179,0.003,0.002,0.003,0.012,0.153,0.244,0.005,0.003,0.004,0.0,0.0,0.0,0.14,0.124,0.13
14200,B2_3,0.953,0.0,0.0,0.0,0.0,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.008,0.007
14200,y1,0.0,0.0,0.0,0.0,0.0,0.999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14200,y2,0.053,0.0,0.0,0.0,0.002,0.834,0.0,0.0,0.0,0.0,0.0,0.0,0.033,0.021,0.031,0.026
14200,y3,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14250,.,0.0,0.165,0.185,0.187,0.0,0.0,0.0,0.159,0.155,0.149,0.0,0.0,0.0,0.0,0.0,0.0
14250,A1_1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0,0.002,0.311,0.336,0.343
14250,A1_2,0.002,0.001,0.001,0.001,0.449,0.0,0.035,0.001,0.0,0.0,0.51,0.0,0.001,0.0,0.0,0.0
14250,A1_3,0.002,0.008,0.007,0.007,0.124,0.001,0.0,0.006,0.006,0.006,0.66,0.0,0.004,0.068,0.048,0.052
14250,B1_1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14250,B1_2,0.927,0.0,0.0,0.0,0.0,0.02,0.013,0.001,0.001,0.001,0.0,0.021,0.0,0.005,0.005,0.005
14250,B1_3,0.645,0.0,0.0,0.0,0.0,0.208,0.003,0.001,0.001,0.001,0.0,0.002,0.0,0.046,0.045,0.049
14250,A2_1,0.066,0.0,0.0,0.0,0.001,0.12,0.001,0.0,0.0,0.0,0.0,0.001,0.0,0.257,0.273,0.28
14250,A2_2,0.0,0.0,0.0,0.0,0.07,0.925,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14250,A2_3,0.0,0.0,0.0,0.0,0.835,0.07,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14250,B2_1,0.952,0.001,0.0,0.0,0.038,0.005,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0
14250,B2_2,0.175,0.003,0.002,0.003,0.012,0.159,0.239,0.005,0.003,0.004,0.0,0.0,0.0,0.139,0.121,0.134
14250,B2_3,0.953,0.0,0.0,0.0,0.0,0.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.008,0.008
14250,y1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14250,y2,0.065,0.0,0.0,0.0,0.002,0.578,0.0,0.0,0.0,0.0,0.0,0.0,0.116,0.065,0.09,0.082
14250,y3,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
